St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1688 2017]
40,50,20,Mode,40,[   0 1853 2017]
40,50,20,Median,40,[   0  308 1688 2017]
40,50,20,Mode,40,[   0  165 1853 2017]
40,50,20,Median,40,[   0  165  782 1366 1853 2017]
40,50,20,Mode,40,[   0  165 1853 2017]
40,50,20,Median,40,[   0  165  586  838 1853 2017]
40,50,20,Mode,40,[   0  165 1853 2017]
40,50,20,Median,40,[   0  165  586 1276 1853 2017]
40,50,20,Mode,40,[   0  165 1853 2017]
40,50,20,Median,40,[   0  110  320  586 1276 1638 1853 2017]
40,50,20,Mode,40,[   0  165 1853 2017]
40,50,20,Median,40,[   0  165  586  825 1022 1276 1877 2017]
40,50,20,Mode,40,[   0  165 1036 1276 1853 2017]
40,50,20,Median,40,[   0  110  320  586  825 1022 1276 1877 2017]
40,50,20,Mode,40,[   0  165 1036 1276 1853 2017]
40,50,20,Median,40,[   0  165  586  825 1022 1271 1877 2017]
40,50,20,Mode,40,[   0  165 1036 1276 1853 2017]
