St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1384 1875]
40,50,20,Mode,40,[   0  361 1384 1875]
40,50,20,Median,40,[   0  430 1384 1875]
40,50,20,Mode,40,[   0  361 1384 1875]
40,50,20,Median,40,[   0  430 1384 1875]
40,50,20,Mode,40,[   0  361 1384 1875]
40,50,20,Median,40,[   0  361 1384 1875]
40,50,20,Mode,40,[   0  361 1384 1875]
40,50,20,Median,40,[   0  361  537 1377 1447 1793 1875]
40,50,20,Mode,40,[   0  361  537 1384 1447 1793 1875]
40,50,20,Median,40,[   0  361 1384 1875]
40,50,20,Mode,40,[   0  361  537 1384 1556 1793 1875]
40,50,20,Median,40,[   0  361 1384 1875]
40,50,20,Mode,40,[   0  361 1384 1875]
40,50,20,Median,40,[   0  361  652 1012 1281 1383 1447 1793 1875]
40,50,20,Mode,40,[   0  361  652 1384 1447 1793 1875]
40,50,20,Median,40,[   0  215  361  652 1012 1278 1383 1447 1793 1875]
40,50,20,Mode,40,[   0  215  361  652  962 1278 1384 1447 1793 1875]
