St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1015 1343]
40,50,20,Mode,40,[   0  118 1015 1343]
40,50,20,Median,40,[   0  118  534 1015 1343]
40,50,20,Mode,40,[   0  118  599 1015 1343]
40,50,20,Median,40,[   0  118  534 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
40,50,20,Median,40,[   0  118  566 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
40,50,20,Median,40,[   0  118  566 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
40,50,20,Median,40,[   0  118  566 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
40,50,20,Median,40,[   0  118  599 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
40,50,20,Median,40,[   0  118  599 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
40,50,20,Median,40,[   0  118  599 1006 1131 1343]
40,50,20,Mode,40,[   0  118  599 1015 1131 1343]
