St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1632]
40,50,20,Mode,40,[   0  171 1001 1632]
40,50,20,Median,40,[   0  171  912 1439 1632]
40,50,20,Mode,40,[   0  171 1001 1372 1632]
40,50,20,Median,40,[   0  171 1001 1443 1632]
40,50,20,Mode,40,[   0  171 1001 1372 1632]
40,50,20,Median,40,[   0  171  347  592 1001 1443 1632]
40,50,20,Mode,40,[   0  171  347  592 1001 1372 1632]
40,50,20,Median,40,[   0  171  347  592 1001 1372 1632]
40,50,20,Mode,40,[   0  171  347  592 1001 1372 1632]
40,50,20,Median,40,[   0   86  171  347  592 1001 1372 1632]
40,50,20,Mode,40,[   0   86  171  347  592 1001 1372 1632]
40,50,20,Median,40,[   0   86  171  347  592 1001 1372 1632]
40,50,20,Mode,40,[   0   86  171  347  592 1001 1372 1632]
40,50,20,Median,40,[   0   86  171  347  592 1001 1210 1448 1632]
40,50,20,Mode,40,[   0   86  171  347  592 1001 1372 1632]
40,50,20,Median,40,[   0   86  171  347  720 1001 1210 1448 1632]
40,50,20,Mode,40,[   0   86  171  347  720 1001 1372 1632]
