St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2495 2759]
40,50,20,Mode,40,[   0  564 2558 2759]
40,50,20,Median,40,[   0  564 1932 2558 2759]
40,50,20,Mode,40,[   0 1866 2558 2759]
40,50,20,Median,40,[   0 1932 2558 2759]
40,50,20,Mode,40,[   0 1866 2558 2759]
40,50,20,Median,40,[   0 1866 2558 2759]
40,50,20,Mode,40,[   0  564 1866 2327 2558 2759]
40,50,20,Median,40,[   0 1866 2558 2759]
40,50,20,Mode,40,[   0  564 1866 2327 2558 2759]
40,50,20,Median,40,[   0  564 1114 1841 2327 2558 2759]
40,50,20,Mode,40,[   0  564 1866 2327 2558 2759]
40,50,20,Median,40,[   0  564 1866 2327 2558 2759]
40,50,20,Mode,40,[   0  564 1866 2327 2558 2759]
40,50,20,Median,40,[   0 1866 2514 2759]
40,50,20,Mode,40,[   0  564 1866 2327 2641 2759]
40,50,20,Median,40,[   0  433  564 1866 2514 2759]
40,50,20,Mode,40,[   0  433  564 1866 2327 2641 2759]
