St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1736 1810]
40,50,20,Median,40,[   0  208  818 1114 1706 1810]
40,50,20,Mode,40,[   0  208  818 1114 1736 1810]
40,50,20,Median,40,[   0  208  447  818 1114 1706 1810]
40,50,20,Mode,40,[   0  208  447  818 1114 1736 1810]
40,50,20,Median,40,[   0  208  447  818 1114 1736 1810]
40,50,20,Mode,40,[   0  208  447  818 1114 1736 1810]
40,50,20,Median,40,[   0  208  447  818 1114 1736 1810]
40,50,20,Mode,40,[   0  208  447  818 1114 1736 1810]
40,50,20,Median,40,[   0  123  447  818 1114 1736 1810]
40,50,20,Mode,40,[   0  123  447  818 1114 1736 1810]
40,50,20,Median,40,[   0  123  447  818 1114 1736 1810]
40,50,20,Mode,40,[   0  123  447  818 1114 1736 1810]
40,50,20,Median,40,[   0  123  447  818 1114 1736 1810]
40,50,20,Mode,40,[   0  123  447  818 1114 1736 1810]
