St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1465]
40,50,20,Mode,40,[   0  689 1465]
40,50,20,Median,40,[   0  981 1465]
40,50,20,Mode,40,[   0  354  518  981 1465]
40,50,20,Median,40,[   0  979 1201 1465]
40,50,20,Mode,40,[   0  981 1150 1465]
40,50,20,Median,40,[   0  981 1221 1465]
40,50,20,Mode,40,[   0  981 1150 1465]
40,50,20,Median,40,[   0  518  689  981 1221 1465]
40,50,20,Mode,40,[   0  689  981 1150 1465]
40,50,20,Median,40,[   0  979 1150 1465]
40,50,20,Mode,40,[   0  689  981 1150 1465]
40,50,20,Median,40,[   0  979 1150 1465]
40,50,20,Mode,40,[   0  689  981 1150 1465]
40,50,20,Median,40,[   0   76  144  518  689  979 1150 1465]
40,50,20,Mode,40,[   0   76  144  518  689  981 1150 1465]
40,50,20,Median,40,[   0   76  144  518  689  981 1150 1465]
40,50,20,Mode,40,[   0   76  144  518  689  981 1150 1465]
