St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2824]
40,50,20,Mode,40,[   0 1559 2824]
40,50,20,Median,40,[   0 1559 2391 2824]
40,50,20,Mode,40,[   0  683 1559 2519 2824]
40,50,20,Median,40,[   0 1559 2073 2519 2824]
40,50,20,Mode,40,[   0  683 1559 2073 2519 2824]
40,50,20,Median,40,[   0  268  683 1559 2073 2519 2824]
40,50,20,Mode,40,[   0  268  683 1559 2073 2519 2824]
40,50,20,Median,40,[   0  268  683 1559 2018 2391 2591 2824]
40,50,20,Mode,40,[   0  268  683 1559 2073 2391 2824]
40,50,20,Median,40,[   0  268  683 1604 2073 2391 2591 2824]
40,50,20,Mode,40,[   0  268  683 1414 2073 2391 2824]
40,50,20,Median,40,[   0  268  683 1604 2073 2391 2519 2708 2824]
40,50,20,Mode,40,[   0  268  683 1414 2073 2391 2519 2676 2824]
40,50,20,Median,40,[   0  268  683 1604 2073 2391 2519 2708 2824]
40,50,20,Mode,40,[   0  268  683 1414 1766 2073 2391 2519 2676 2824]
40,50,20,Median,40,[   0  268  683  979 1333 1604 2073 2391 2519 2708 2824]
40,50,20,Mode,40,[   0  268  683  979 1414 1766 2073 2391 2519 2676 2824]
