St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1215 2189]
40,50,20,Mode,40,[   0  140 2189]
40,50,20,Median,40,[   0  198 1581 2189]
40,50,20,Mode,40,[   0  140  790 1447 2189]
40,50,20,Median,40,[   0  938 1256 2189]
40,50,20,Mode,40,[   0  140  790 1447 1721 2189]
40,50,20,Median,40,[   0  938 1237 2189]
40,50,20,Mode,40,[   0  140  790 1254 2140 2189]
40,50,20,Median,40,[   0  790 1254 2189]
40,50,20,Mode,40,[   0  140  790 1254 2140 2189]
40,50,20,Median,40,[   0  790 1254 1447 1719 2140 2189]
40,50,20,Mode,40,[   0  140  790 1254 1447 1721 2140 2189]
40,50,20,Median,40,[   0  156  265  790 1254 1447 1719 2140 2189]
40,50,20,Mode,40,[   0  140  265  790 1254 1447 1721 2140 2189]
40,50,20,Median,40,[   0  156  265  790 1256 1447 1719 2140 2189]
40,50,20,Mode,40,[   0  140  265  790 1254 1447 1721 2140 2189]
40,50,20,Median,40,[   0  156  265  790 1256 1607 1721 2140 2189]
40,50,20,Mode,40,[   0  140  265  790 1254 1607 1721 2140 2189]
