St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1255 2020]
40,50,20,Mode,40,[   0  250 1255 2020]
40,50,20,Median,40,[   0  250 1209 1817 2020]
40,50,20,Mode,40,[   0  250 1255 1817 2020]
40,50,20,Median,40,[   0  250 1142 1255 1817 2020]
40,50,20,Mode,40,[   0  250 1142 1255 1817 2020]
40,50,20,Median,40,[   0  250  993 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  250  993 1255 1512 1817 2020]
40,50,20,Median,40,[   0  250  993 1255 1512 1817 2020]
40,50,20,Mode,40,[   0  250  993 1255 1512 1817 2020]
40,50,20,Median,40,[   0  250  993 1142 1255 1512 1817 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1512 1817 2020]
40,50,20,Median,40,[   0  250  993 1142 1255 1512 1817 1976 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1512 1817 1976 2020]
40,50,20,Median,40,[   0  250  791 1142 1255 1512 1817 1976 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1512 1817 1976 2020]
40,50,20,Median,40,[   0  250  791 1142 1255 1317 1512 1817 1976 2020]
40,50,20,Mode,40,[   0  250  993 1142 1255 1317 1512 1817 1976 2020]
