St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2120]
40,50,20,Mode,40,[   0  486 1767 2120]
40,50,20,Median,40,[   0 1232 1767 2120]
40,50,20,Mode,40,[   0  486 1232 1767 2120]
40,50,20,Median,40,[   0  166 1767 2120]
40,50,20,Mode,40,[   0  166 1767 2120]
40,50,20,Median,40,[   0  166 1232 1452 1767 2120]
40,50,20,Mode,40,[   0  166 1232 1452 1767 2120]
40,50,20,Median,40,[   0  166  407 1232 1452 1767 2120]
40,50,20,Mode,40,[   0  166  486  568 1232 1452 1767 2120]
40,50,20,Median,40,[   0  166  407 1232 1452 1767 2024 2120]
40,50,20,Mode,40,[   0  166  486  568 1232 1452 1767 2120]
40,50,20,Median,40,[   0  166  394  486 1232 1452 1767 2120]
40,50,20,Mode,40,[   0  166  394  486 1232 1452 1767 2120]
40,50,20,Median,40,[   0  166  394  486 1232 1408 1576 1767 2024 2120]
40,50,20,Mode,40,[   0  166  394  486 1232 1452 1767 2120]
40,50,20,Median,40,[   0  166  394  486 1232 1408 1576 1767 2024 2120]
40,50,20,Mode,40,[   0  166  394  486 1232 1452 1767 2120]
