St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1113 1327]
40,50,20,Mode,40,[   0  400 1113 1327]
40,50,20,Median,40,[   0  663 1113 1327]
40,50,20,Mode,40,[   0  400 1113 1327]
40,50,20,Median,40,[   0  211  461  767 1113 1327]
40,50,20,Mode,40,[   0  663 1113 1327]
40,50,20,Median,40,[   0  211  662  801 1113 1327]
40,50,20,Mode,40,[   0  400  557  779 1113 1327]
40,50,20,Median,40,[   0  400  557  663 1113 1327]
40,50,20,Mode,40,[   0  400  557  663 1113 1327]
40,50,20,Median,40,[   0  400  557  663  779 1048 1154 1327]
40,50,20,Mode,40,[   0  400  557  663  779 1048 1113 1327]
40,50,20,Median,40,[   0  400  557  663  779  904 1154 1327]
40,50,20,Mode,40,[   0  400  557  663  779  904 1048 1113 1327]
40,50,20,Median,40,[   0  400  557  663  779  904 1048 1113 1327]
40,50,20,Mode,40,[   0  400  557  663  779  904 1048 1113 1327]
40,50,20,Median,40,[   0  400  557  663  779  904 1048 1113 1327]
40,50,20,Mode,40,[   0  400  557  663  779  904 1048 1113 1327]
