St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2873 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  844 2041 3277 3353]
40,50,20,Mode,40,[   0  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  930 2041 3277 3353]
40,50,20,Mode,40,[   0  360  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  900 2051 3277 3353]
40,50,20,Mode,40,[   0  360  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  964 2051 3277 3353]
40,50,20,Mode,40,[   0  360  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  964 2051 3277 3353]
40,50,20,Mode,40,[   0  360  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  964 2007 3277 3353]
40,50,20,Mode,40,[   0  360  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  964 2041 3277 3353]
40,50,20,Mode,40,[   0  360  957 2126 3277 3353]
40,50,20,Median,40,[   0  240  839  964 2041 2356 3277 3353]
40,50,20,Mode,40,[   0  360  844  957 2126 3277 3353]
