St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1255 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0  325  810 1307 1465]
40,50,20,Mode,40,[   0   76  693 1307 1465]
40,50,20,Median,40,[   0   76  381  810 1307 1465]
40,50,20,Mode,40,[   0   76  693 1307 1465]
40,50,20,Median,40,[   0   76  693  935 1307 1465]
40,50,20,Mode,40,[   0   76  693  997 1307 1465]
40,50,20,Median,40,[   0   76  693  935 1246 1307 1465]
40,50,20,Mode,40,[   0   76  693  997 1255 1307 1465]
40,50,20,Median,40,[   0   76  315  424  694  997 1246 1307 1465]
40,50,20,Mode,40,[   0   76  340  424  693  997 1255 1307 1465]
40,50,20,Median,40,[   0   76  315  424  693  835  997 1246 1307 1465]
40,50,20,Mode,40,[   0   76  340  424  693  835  997 1255 1307 1465]
40,50,20,Median,40,[   0   76  336  424  693  835  997 1246 1307 1380 1465]
40,50,20,Mode,40,[   0   76  381  424  693  835  997 1255 1307 1380 1465]
40,50,20,Median,40,[   0   76  197  315  424  693  835  997 1246 1307 1380 1465]
40,50,20,Mode,40,[   0   76  197  340  424  693  835  997 1255 1307 1380 1465]
