St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1607 2019]
40,50,20,Mode,40,[   0  415 2019]
40,50,20,Median,40,[   0 1083 1783 2019]
40,50,20,Mode,40,[   0  415 1083 1927 2019]
40,50,20,Median,40,[   0  955 1352 1858 2019]
40,50,20,Mode,40,[   0  415 1083 1352 1927 2019]
40,50,20,Median,40,[   0  100  415 1352 1858 2019]
40,50,20,Mode,40,[   0   46  415 1083 1352 1927 2019]
40,50,20,Median,40,[   0  415 1352 1669 1908 2019]
40,50,20,Mode,40,[   0   46  415 1083 1352 1727 1927 2019]
40,50,20,Median,40,[   0  415  897 1083 1352 1692 1927 2019]
40,50,20,Mode,40,[   0   46  415  897 1083 1352 1727 1927 2019]
40,50,20,Median,40,[   0  247  415  897 1083 1352 1692 1927 2019]
40,50,20,Mode,40,[   0  247  415  897 1083 1352 1727 1927 2019]
40,50,20,Median,40,[   0  247  415  897 1083 1352 1727 1927 2019]
40,50,20,Mode,40,[   0  247  415  897 1083 1352 1607 1727 1927 2019]
40,50,20,Median,40,[   0  247  415  810  932 1083 1352 1727 1927 2019]
40,50,20,Mode,40,[   0  247  415  810  897 1083 1352 1607 1727 1927 2019]
