St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2274 2824]
40,50,20,Mode,40,[   0 1004 2641 2824]
40,50,20,Median,40,[   0 1004 2641 2824]
40,50,20,Mode,40,[   0 1004 2641 2824]
40,50,20,Median,40,[   0 1004 2181 2824]
40,50,20,Mode,40,[   0 1004 2181 2824]
40,50,20,Median,40,[   0 1004 2181 2824]
40,50,20,Mode,40,[   0 1004 2181 2824]
40,50,20,Median,40,[   0 1004 1441 1773 2181 2824]
40,50,20,Mode,40,[   0 1430 1773 2181 2824]
40,50,20,Median,40,[   0 1004 1441 1773 2019 2824]
40,50,20,Mode,40,[   0 1004 1430 1773 2019 2641 2824]
40,50,20,Median,40,[   0 1004 1441 1773 2019 2824]
40,50,20,Mode,40,[   0 1004 1430 1773 2019 2641 2824]
40,50,20,Median,40,[   0 1004 1441 1773 2019 2756 2824]
40,50,20,Mode,40,[   0 1430 1773 2019 2824]
40,50,20,Median,40,[   0 1004 1471 1773 2019 2756 2824]
40,50,20,Mode,40,[   0 1430 1773 2019 2824]
