St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0  713 2017]
40,50,20,Median,40,[   0  240  778 2017]
40,50,20,Mode,40,[   0  162  713 1917 2017]
40,50,20,Median,40,[   0  240  757 1418 1917 2017]
40,50,20,Mode,40,[   0  162  713 1917 2017]
40,50,20,Median,40,[   0  217  757 1113 1457 1917 2017]
40,50,20,Mode,40,[   0  162  713 1917 2017]
40,50,20,Median,40,[   0  162  411  757 1113 1457 1917 2017]
40,50,20,Mode,40,[   0  362  713 1917 2017]
40,50,20,Median,40,[   0  411  972 1202 1457 1917 2017]
40,50,20,Mode,40,[   0  362  713  972 1113 1418 1917 2017]
40,50,20,Median,40,[   0  411  972 1202 1457 1767 1917 2017]
40,50,20,Mode,40,[   0  362  713  972 1113 1418 1767 1917 2017]
40,50,20,Median,40,[   0  411  972 1202 1767 1917 2017]
40,50,20,Mode,40,[   0  362  713  972 1113 1554 1767 1917 2017]
40,50,20,Median,40,[   0  162  396  522  757  972 1202 1767 1917 2017]
40,50,20,Mode,40,[   0  362  478  713  972 1113 1554 1767 1917 2017]
