St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  985 1465]
40,50,20,Mode,40,[   0  602  985 1465]
40,50,20,Median,40,[   0  169  733 1104 1465]
40,50,20,Mode,40,[   0   66  733  985 1465]
40,50,20,Median,40,[   0  169  602  985 1465]
40,50,20,Mode,40,[   0   66  733  985 1209 1465]
40,50,20,Median,40,[   0  556  776 1465]
40,50,20,Mode,40,[   0  602  733 1465]
40,50,20,Median,40,[   0   66  221  557  776 1465]
40,50,20,Mode,40,[   0   66  221  602  733 1465]
40,50,20,Median,40,[   0   66  221  557  776 1465]
40,50,20,Mode,40,[   0   66  221  602  733  985 1104 1465]
40,50,20,Median,40,[   0   66  221  557  733 1040 1209 1362 1465]
40,50,20,Mode,40,[   0   66  221  602  733  887  985 1209 1341 1465]
40,50,20,Median,40,[   0   66  221  557  733  887  985 1086 1209 1465]
40,50,20,Mode,40,[   0   66  221  602  733  887  985 1104 1209 1341 1465]
40,50,20,Median,40,[   0   66  221  436  602  733  887  985 1086 1209 1465]
40,50,20,Mode,40,[   0   66  221  436  602  733  887  985 1104 1209 1341 1465]
