St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1505 2017]
40,50,20,Mode,40,[   0  562 1505 2017]
40,50,20,Median,40,[   0  345 1035 1643 2017]
40,50,20,Mode,40,[   0  562 1074 1505 2017]
40,50,20,Median,40,[   0  562 1074 1643 2017]
40,50,20,Mode,40,[   0  293  562 1074 1505 2017]
40,50,20,Median,40,[   0  562 1074 1505 1876 2017]
40,50,20,Mode,40,[   0  293  562 1074 1505 1946 2017]
40,50,20,Median,40,[   0   59  293  562 1074 1505 1876 2017]
40,50,20,Mode,40,[   0  158  293  562 1074 1505 1946 2017]
40,50,20,Median,40,[   0   59  293  562 1035 1505 1876 2017]
40,50,20,Mode,40,[   0  158  293  562 1074 1505 1946 2017]
40,50,20,Median,40,[   0   59  293  562  855 1074 1505 1876 2017]
40,50,20,Mode,40,[   0  158  293  562 1074 1505 1946 2017]
40,50,20,Median,40,[   0   59  293  562  855 1074 1505 1946 2017]
40,50,20,Mode,40,[   0  158  293  562 1074 1505 1946 2017]
40,50,20,Median,40,[   0   59  293  562  725 1074 1505 1946 2017]
40,50,20,Mode,40,[   0  158  293  562  725 1074 1505 1946 2017]
