St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 907 997]
40,50,20,Mode,40,[  0 404 907 997]
40,50,20,Median,40,[  0  64 530 907 997]
40,50,20,Mode,40,[  0 404 907 997]
40,50,20,Median,40,[  0 404 907 997]
40,50,20,Mode,40,[  0 404 530 907 997]
40,50,20,Median,40,[  0 404 530 615 907 997]
40,50,20,Mode,40,[  0 404 530 615 907 997]
40,50,20,Median,40,[  0 404 530 615 907 997]
40,50,20,Mode,40,[  0 404 530 615 907 997]
40,50,20,Median,40,[  0 404 530 615 907 997]
40,50,20,Mode,40,[  0 404 530 615 907 997]
40,50,20,Median,40,[  0 470 530 615 907 997]
40,50,20,Mode,40,[  0 446 530 615 907 997]
40,50,20,Median,40,[  0 470 530 615 948 997]
40,50,20,Mode,40,[  0 446 530 615 948 997]
40,50,20,Median,40,[  0 470 530 615 656 733 948 997]
40,50,20,Mode,40,[  0 446 530 615 948 997]
