St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1875]
40,50,20,Mode,40,[   0  166 1175 1875]
40,50,20,Median,40,[   0  279  964 1599 1875]
40,50,20,Mode,40,[   0  166 1175 1657 1875]
40,50,20,Median,40,[   0  279  664 1175 1654 1875]
40,50,20,Mode,40,[   0  166 1175 1657 1875]
40,50,20,Median,40,[   0  279  946 1654 1875]
40,50,20,Mode,40,[   0  166 1175 1657 1875]
40,50,20,Median,40,[   0  279  946 1811 1875]
40,50,20,Mode,40,[   0  166 1175 1811 1875]
40,50,20,Median,40,[   0  305  946 1811 1875]
40,50,20,Mode,40,[   0  166 1175 1811 1875]
40,50,20,Median,40,[   0  305  946 1811 1875]
40,50,20,Mode,40,[   0  166 1175 1811 1875]
40,50,20,Median,40,[   0  305  651  811  983 1811 1875]
40,50,20,Mode,40,[   0  166  305  651  811  946 1175 1811 1875]
40,50,20,Median,40,[   0  166  811  983 1811 1875]
40,50,20,Mode,40,[   0  166  305  651  811  946 1175 1811 1875]
