St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  497 1510 1670 2053]
40,50,20,Median,40,[   0 1251 1670 1963 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  497 1160 1510 1684 1963 2053]
40,50,20,Mode,40,[   0  497 1510 1670 1963 2053]
40,50,20,Median,40,[   0  497 1160 1510 1684 1963 2053]
40,50,20,Mode,40,[   0  497 1510 1670 1963 2053]
40,50,20,Median,40,[   0  497 1125 1251 1510 1684 1963 2053]
40,50,20,Mode,40,[   0  497 1125 1251 1510 1670 1963 2053]
40,50,20,Median,40,[   0  426  586 1125 1251 1510 1684 1963 2053]
40,50,20,Mode,40,[   0  497  586 1125 1251 1510 1670 1963 2053]
40,50,20,Median,40,[   0  426  586 1125 1251 1510 1684 1963 2053]
40,50,20,Mode,40,[   0  497  586 1125 1251 1510 1670 1963 2053]
40,50,20,Median,40,[   0  426  586 1125 1251 1510 1882 1963 2053]
40,50,20,Mode,40,[   0  497  586 1125 1251 1510 1670 1882 1963 2053]
