St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  856 1046]
40,50,20,Mode,40,[   0  325  856 1046]
40,50,20,Median,40,[   0  260  412  856 1046]
40,50,20,Mode,40,[   0  325  856 1046]
40,50,20,Median,40,[   0  325  856 1046]
40,50,20,Mode,40,[   0  325  856 1046]
40,50,20,Median,40,[   0  325  400  565  856 1046]
40,50,20,Mode,40,[   0  325  400  565  856 1046]
40,50,20,Median,40,[   0  325  400  565  856 1003 1046]
40,50,20,Mode,40,[   0  325  400  565  856 1003 1046]
40,50,20,Median,40,[   0  130  260  325  400  565  856 1003 1046]
40,50,20,Mode,40,[   0  130  260  325  400  565  856 1003 1046]
40,50,20,Median,40,[   0  130  178  260  325  400  565  856 1003 1046]
40,50,20,Mode,40,[   0  130  178  260  325  400  565  856 1003 1046]
40,50,20,Median,40,[   0  130  178  260  325  400  565  856 1003 1046]
40,50,20,Mode,40,[   0  130  178  260  325  400  565  856 1003 1046]
40,50,20,Median,40,[   0  130  178  260  325  400  565  856  899 1003 1046]
40,50,20,Mode,40,[   0  130  178  260  325  400  565  856  899 1003 1046]
