St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2261 3353]
40,50,20,Mode,40,[   0  935 1977 3353]
40,50,20,Median,40,[   0 1977 3077 3353]
40,50,20,Mode,40,[   0  935 1977 3269 3353]
40,50,20,Median,40,[   0  253  935 1977 3077 3353]
40,50,20,Mode,40,[   0  251 1977 3269 3353]
40,50,20,Median,40,[   0  253  935 1813 3237 3353]
40,50,20,Mode,40,[   0  251 1977 3269 3353]
40,50,20,Median,40,[   0  935 1638 1988 3269 3353]
40,50,20,Mode,40,[   0  251  935 1669 1977 3269 3353]
40,50,20,Median,40,[   0  935 1624 1977 3269 3353]
40,50,20,Mode,40,[   0  251  935 1669 1977 3269 3353]
40,50,20,Median,40,[   0  456  935 1624 1977 3269 3353]
40,50,20,Mode,40,[   0  446  935 1669 1977 3269 3353]
40,50,20,Median,40,[   0  456  935 1624 1977 3269 3353]
40,50,20,Mode,40,[   0  446  935 1669 1977 3269 3353]
40,50,20,Median,40,[   0  456  935 1669 1977 2380 2695 3269 3353]
40,50,20,Mode,40,[   0  446  935 1669 1977 3269 3353]
