St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2824]
40,50,20,Mode,40,[   0  505 2362 2824]
40,50,20,Median,40,[   0  626 2362 2824]
40,50,20,Mode,40,[   0  505 1810 2824]
40,50,20,Median,40,[   0  421  779 1705 2362 2824]
40,50,20,Mode,40,[   0  505  690 1810 2824]
40,50,20,Median,40,[   0  136  632 1155 1772 2824]
40,50,20,Mode,40,[   0  196  505 1155 1810 2824]
40,50,20,Median,40,[   0  136  632 1155 1772 2648 2824]
40,50,20,Mode,40,[   0  505 1155 1810 2362 2549 2824]
40,50,20,Median,40,[   0  136  632 1155 1608 1810 2312 2648 2824]
40,50,20,Mode,40,[   0  505 1705 1810 2362 2549 2824]
40,50,20,Median,40,[   0   81  505  690 1155 1608 1810 2312 2648 2824]
40,50,20,Mode,40,[   0  505  690 1155 1705 1810 2362 2549 2824]
40,50,20,Median,40,[   0   81  505  690 1005 1244 1608 1810 2312 2648 2824]
40,50,20,Mode,40,[   0  505  690  888 1705 1810 2362 2549 2824]
40,50,20,Median,40,[   0   81  505  690 1005 1244 1608 1810 2251 2742 2824]
40,50,20,Mode,40,[   0  505  690  888 1705 1810 2251 2742 2824]
