St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1180]
40,50,20,Mode,40,[   0  297  801 1180]
40,50,20,Median,40,[   0  717  998 1180]
40,50,20,Mode,40,[   0  801 1046 1180]
40,50,20,Median,40,[   0  297  618  876 1046 1180]
40,50,20,Mode,40,[   0  801 1046 1180]
40,50,20,Median,40,[   0  285  400  656  882 1046 1180]
40,50,20,Mode,40,[   0  297  353  656 1046 1180]
40,50,20,Median,40,[   0  285  400  656  801  924 1099 1180]
40,50,20,Mode,40,[   0  297  353  656 1046 1180]
40,50,20,Median,40,[   0  189  297  406  656  801 1180]
40,50,20,Mode,40,[   0  189  297  400  656 1046 1180]
40,50,20,Median,40,[   0  189  297  406  642  794  886 1014 1180]
40,50,20,Mode,40,[   0  189  297  400  656  801  924 1046 1180]
40,50,20,Median,40,[   0  189  297  400  488  642  794  888 1046 1180]
40,50,20,Mode,40,[   0  189  297  353  488  656 1046 1180]
40,50,20,Median,40,[   0  189  297  400  488  642  801  895 1046 1180]
40,50,20,Mode,40,[   0  189  297  353  488  656 1046 1180]
