St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2134 3353]
40,50,20,Mode,40,[   0 1533 2134 3353]
40,50,20,Median,40,[   0 1408 2134 3353]
40,50,20,Mode,40,[   0 1533 2134 2680 3353]
40,50,20,Median,40,[   0  953 1533 2134 2775 3353]
40,50,20,Mode,40,[   0  953 2134 2680 3353]
40,50,20,Median,40,[   0  953 1533 2134 2775 3353]
40,50,20,Mode,40,[   0  953 2134 2680 3353]
40,50,20,Median,40,[   0  953 2134 2680 3353]
40,50,20,Mode,40,[   0  953 2134 2680 3353]
40,50,20,Median,40,[   0  953 2022 2187 2680 3353]
40,50,20,Mode,40,[   0  953 2051 2680 3353]
40,50,20,Median,40,[   0  953 2022 2187 2680 3353]
40,50,20,Mode,40,[   0  953 2051 2680 3353]
40,50,20,Median,40,[   0  953 2022 2187 2680 2833 3353]
40,50,20,Mode,40,[   0  953 2051 2680 2775 3353]
40,50,20,Median,40,[   0  953 2022 2134 2226 2680 2833 3285 3353]
40,50,20,Mode,40,[   0  953 2051 2134 2226 2680 2775 3353]
