St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 714 969]
40,50,20,Mode,40,[  0 155 714 969]
40,50,20,Median,40,[  0 155 586 969]
40,50,20,Mode,40,[  0 155 641 714 969]
40,50,20,Median,40,[  0 155 684 786 969]
40,50,20,Mode,40,[  0 155 475 714 786 969]
40,50,20,Median,40,[  0 155 284 475 969]
40,50,20,Mode,40,[  0 155 323 475 714 786 969]
40,50,20,Median,40,[  0 155 284 463 637 714 969]
40,50,20,Mode,40,[  0 155 323 475 641 714 969]
40,50,20,Median,40,[  0 155 284 463 637 714 786 969]
40,50,20,Mode,40,[  0 155 323 475 641 714 786 969]
40,50,20,Median,40,[  0 155 284 463 637 714 786 858 969]
40,50,20,Mode,40,[  0 155 323 475 641 714 786 858 969]
40,50,20,Median,40,[  0  97 155 284 463 637 714 786 858 969]
40,50,20,Mode,40,[  0  97 155 323 475 641 714 786 858 969]
40,50,20,Median,40,[  0  97 319 463 586 641 714 786 858 969]
40,50,20,Mode,40,[  0  97 155 323 475 641 714 786 858 969]
