St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1536 1875]
40,50,20,Mode,40,[   0  308 1754 1875]
40,50,20,Median,40,[   0  233  627 1536 1875]
40,50,20,Mode,40,[   0  308  565 1754 1875]
40,50,20,Median,40,[   0  233  627 1462 1754 1875]
40,50,20,Mode,40,[   0  308  565 1462 1754 1875]
40,50,20,Median,40,[   0  233  572 1462 1754 1875]
40,50,20,Mode,40,[   0  308  565 1462 1754 1875]
40,50,20,Median,40,[   0  262  572 1462 1754 1875]
40,50,20,Mode,40,[   0  308  565 1462 1754 1875]
40,50,20,Median,40,[   0  262  572 1429 1754 1875]
40,50,20,Mode,40,[   0  308  565 1462 1754 1875]
40,50,20,Median,40,[   0  262  572 1462 1754 1875]
40,50,20,Mode,40,[   0  308  565 1462 1754 1875]
40,50,20,Median,40,[   0  223  572 1429 1754 1875]
40,50,20,Mode,40,[   0  197  308  565 1462 1754 1875]
40,50,20,Median,40,[   0  225  572 1462 1754 1875]
40,50,20,Mode,40,[   0  262  565 1462 1754 1875]
