St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1095 1327]
40,50,20,Mode,40,[   0  494 1095 1327]
40,50,20,Median,40,[   0  271  642 1095 1327]
40,50,20,Mode,40,[   0   65  494 1095 1327]
40,50,20,Median,40,[   0   65  406  642 1095 1327]
40,50,20,Mode,40,[   0   65  642 1095 1327]
40,50,20,Median,40,[   0   65  310  494  734 1095 1327]
40,50,20,Mode,40,[   0   65  271  494  642 1095 1327]
40,50,20,Median,40,[   0   65  310  494  748 1095 1327]
40,50,20,Mode,40,[   0   65  271  494  642 1095 1327]
40,50,20,Median,40,[   0   65  310  494  743 1247 1327]
40,50,20,Mode,40,[   0  271  494  734 1247 1327]
40,50,20,Median,40,[   0   65  310  494  743  928 1095 1247 1327]
40,50,20,Mode,40,[   0   65  271  494  734  928 1095 1247 1327]
40,50,20,Median,40,[   0   65  271  406  494  743  928 1095 1247 1327]
40,50,20,Mode,40,[   0   65  271  406  494  734  928 1095 1247 1327]
40,50,20,Median,40,[   0   65  271  406  494  591  642  744  928 1095 1247 1327]
40,50,20,Mode,40,[   0   65  271  406  494  591  642  734  928 1095 1247 1327]
