St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  259 1135 1651]
40,50,20,Mode,40,[   0  259 1135 1651]
40,50,20,Median,40,[   0  259 1287 1651]
40,50,20,Mode,40,[   0  259 1287 1651]
40,50,20,Median,40,[   0  259 1287 1651]
40,50,20,Mode,40,[   0  259  686  994 1135 1287 1651]
40,50,20,Median,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Mode,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Median,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Mode,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Median,40,[   0  258  598  686  994 1135 1287 1651]
40,50,20,Mode,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Median,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Mode,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Median,40,[   0  259  598  686  994 1135 1287 1651]
40,50,20,Mode,40,[   0  259  598  686  994 1135 1287 1651]
