St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1544 1911]
40,50,20,Mode,40,[   0  492 1628 1911]
40,50,20,Median,40,[   0 1082 1407 1628 1911]
40,50,20,Mode,40,[   0  492 1406 1628 1911]
40,50,20,Median,40,[   0  279  492 1407 1628 1911]
40,50,20,Mode,40,[   0  167  492 1406 1628 1911]
40,50,20,Median,40,[   0  279  492 1407 1628 1911]
40,50,20,Mode,40,[   0  167  492 1406 1628 1911]
40,50,20,Median,40,[   0  279  492 1407 1628 1911]
40,50,20,Mode,40,[   0  167  492 1406 1628 1911]
40,50,20,Median,40,[   0  279  492 1475 1628 1911]
40,50,20,Mode,40,[   0  167  492 1082 1406 1475 1628 1911]
40,50,20,Median,40,[   0  492  620  853 1082 1406 1475 1628 1911]
40,50,20,Mode,40,[   0  167  492  620  853 1082 1406 1475 1628 1911]
40,50,20,Median,40,[   0  492  620  853 1222 1406 1475 1628 1911]
40,50,20,Mode,40,[   0  167  492  620  853 1222 1406 1475 1628 1911]
