St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1232 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0  232 1232 1465]
40,50,20,Mode,40,[   0  232 1232 1465]
40,50,20,Median,40,[   0  232  671 1060 1465]
40,50,20,Mode,40,[   0  232  671 1060 1232 1465]
40,50,20,Median,40,[   0  232  545  690 1060 1312 1465]
40,50,20,Mode,40,[   0  232  545  671 1060 1232 1465]
40,50,20,Median,40,[   0  232  545  690 1060 1312 1465]
40,50,20,Mode,40,[   0  232  545  671 1060 1232 1465]
40,50,20,Median,40,[   0  232  545  690 1060 1232 1359 1465]
40,50,20,Mode,40,[   0  232  545  671 1060 1232 1465]
40,50,20,Median,40,[   0  232  545  690 1060 1232 1359 1465]
40,50,20,Mode,40,[   0  232  545  671 1060 1232 1465]
40,50,20,Median,40,[   0  232  545  671 1060 1232 1359 1465]
40,50,20,Mode,40,[   0  232  545  671  757 1060 1232 1465]
40,50,20,Median,40,[   0  232  545  671  757 1060 1232 1465]
40,50,20,Mode,40,[   0  232  545  671  757 1060 1232 1465]
