St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2017]
40,50,20,Mode,40,[   0  162 1218 2017]
40,50,20,Median,40,[   0  392 1218 1677 2017]
40,50,20,Mode,40,[   0  162 1218 1677 2017]
40,50,20,Median,40,[   0  162  509 1218 2017]
40,50,20,Mode,40,[   0  162  509 1218 2017]
40,50,20,Median,40,[   0  162  509 1154 1394 2017]
40,50,20,Mode,40,[   0  162  509 1218 1394 1677 2017]
40,50,20,Median,40,[   0  162  509 1053 1314 1677 2017]
40,50,20,Mode,40,[   0  162  509 1068 2017]
40,50,20,Median,40,[   0  162  509  726 1053 1314 1677 2017]
40,50,20,Mode,40,[   0  162  509 1068 2017]
40,50,20,Median,40,[   0  162  509 1218 1394 1677 2017]
40,50,20,Mode,40,[   0  162  509 1068 1218 1394 1677 2017]
40,50,20,Median,40,[   0  436  509 1218 1394 1677 2017]
40,50,20,Mode,40,[   0  436  509 1068 1218 1394 1677 2017]
40,50,20,Median,40,[   0  162  436  509  726 1218 1379 1511 1677 2017]
40,50,20,Mode,40,[   0  436  509 1068 1218 1394 1677 2017]
