St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2053]
40,50,20,Mode,40,[   0 1901 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  137  992 1274 1468 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  137  992 1274 1468 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  137  992 1274 1467 1545 2053]
40,50,20,Mode,40,[   0  137  992 1274 1467 1545 2053]
40,50,20,Median,40,[   0  137  992 1274 1467 1545 1901 1951 2053]
40,50,20,Mode,40,[   0  137  992 1274 1467 1545 1901 1971 2053]
40,50,20,Median,40,[   0  137 1155 1274 1467 1545 1901 1951 2053]
40,50,20,Mode,40,[   0  137 1155 1274 1467 1545 1901 1971 2053]
40,50,20,Median,40,[   0  137 1155 1274 1467 1545 1901 1951 2053]
40,50,20,Mode,40,[   0  137 1155 1274 1467 1545 1901 1971 2053]
