St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  208  756  875 1104 1249]
40,50,20,Mode,40,[   0  260  774  875 1104 1249]
40,50,20,Median,40,[   0  260  756  875 1104 1249]
40,50,20,Mode,40,[   0  260  774  875 1104 1249]
40,50,20,Median,40,[   0  108  258  756  875 1104 1249]
40,50,20,Mode,40,[   0  260  774  875 1104 1249]
40,50,20,Median,40,[   0  108  258  756  875 1104 1186 1249]
40,50,20,Mode,40,[   0  260  774  875 1104 1186 1249]
40,50,20,Median,40,[   0  108  258  756  875  956 1104 1186 1249]
40,50,20,Mode,40,[   0  260  774  875  956 1104 1186 1249]
40,50,20,Median,40,[   0  108  206  260  756  875  956 1104 1186 1249]
40,50,20,Mode,40,[   0  146  197  260  774  875  956 1104 1186 1249]
40,50,20,Median,40,[   0  108  206  260  765  875  956 1104 1186 1249]
40,50,20,Mode,40,[   0  146  197  260  723  774  875  956 1104 1186 1249]
