St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1494 1875]
40,50,20,Mode,40,[   0  551 1494 1875]
40,50,20,Median,40,[   0  205  551 1494 1875]
40,50,20,Mode,40,[   0  205  551 1494 1875]
40,50,20,Median,40,[   0  198  551 1494 1875]
40,50,20,Mode,40,[   0  205  551 1494 1875]
40,50,20,Median,40,[   0  198  551 1494 1820 1875]
40,50,20,Mode,40,[   0  205  551 1494 1875]
40,50,20,Median,40,[   0  198  551  864 1325 1494 1820 1875]
40,50,20,Mode,40,[   0  205  551  864 1325 1494 1875]
40,50,20,Median,40,[   0  198  394  551  864 1325 1494 1820 1875]
40,50,20,Mode,40,[   0  205  394  551  864 1325 1494 1787 1875]
40,50,20,Median,40,[   0  198  394  551  864 1325 1494 1820 1875]
40,50,20,Mode,40,[   0  205  394  551  864 1325 1494 1787 1875]
40,50,20,Median,40,[   0  198  394  551  864 1325 1494 1820 1875]
40,50,20,Mode,40,[   0  205  394  551  864 1325 1494 1787 1875]
40,50,20,Median,40,[   0  198  394  551  864 1325 1494 1820 1875]
40,50,20,Mode,40,[   0  205  394  551  864 1325 1494 1787 1875]
