St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1911]
40,50,20,Mode,40,[   0  413 1597 1911]
40,50,20,Median,40,[   0  324 1597 1911]
40,50,20,Mode,40,[   0  413 1597 1911]
40,50,20,Median,40,[   0   75  413 1597 1911]
40,50,20,Mode,40,[   0   75  413 1597 1911]
40,50,20,Median,40,[   0   75  413 1597 1911]
40,50,20,Mode,40,[   0   75  413 1597 1911]
40,50,20,Median,40,[   0   75  413 1046 1148 1597 1911]
40,50,20,Mode,40,[   0   75  413 1046 1148 1597 1911]
40,50,20,Median,40,[   0   75  413 1046 1148 1597 1911]
40,50,20,Mode,40,[   0   75  413 1046 1148 1597 1911]
40,50,20,Median,40,[   0   75  413 1046 1148 1597 1911]
40,50,20,Mode,40,[   0   75  413 1046 1148 1597 1911]
40,50,20,Median,40,[   0   75  176  413  523  767 1046 1148 1597 1911]
40,50,20,Mode,40,[   0   75  140  413  523  767 1046 1148 1597 1911]
40,50,20,Median,40,[   0   75  235  324  413  523  767 1046 1148 1597 1911]
40,50,20,Mode,40,[   0   75  235  324  413  523  767 1046 1148 1597 1911]
