St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1280 2760 2824]
40,50,20,Median,40,[   0  532 1424 2526 2824]
40,50,20,Mode,40,[   0  328 1280 2760 2824]
40,50,20,Median,40,[   0  532 1280 2090 2591 2824]
40,50,20,Mode,40,[   0  328 1280 2090 2760 2824]
40,50,20,Median,40,[   0  532 1280 1872 2140 2591 2824]
40,50,20,Mode,40,[   0  328 1280 1872 2090 2760 2824]
40,50,20,Median,40,[   0  566 1280 1872 2140 2591 2824]
40,50,20,Mode,40,[   0  566 1280 1872 2090 2760 2824]
40,50,20,Median,40,[   0  566 1280 2140 2760 2824]
40,50,20,Mode,40,[   0  566 1280 1872 2090 2760 2824]
40,50,20,Median,40,[   0  566 1280 2140 2760 2824]
40,50,20,Mode,40,[   0  566 1280 1424 1872 2090 2490 2760 2824]
40,50,20,Median,40,[   0  566 1280 2140 2760 2824]
40,50,20,Mode,40,[   0  566 1280 1424 1872 2090 2490 2760 2824]
40,50,20,Median,40,[   0  566 1280 1872 2090 2203 2511 2760 2824]
40,50,20,Mode,40,[   0  566 1280 1424 1872 2090 2190 2490 2760 2824]
