St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  630 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  263  705 2120]
40,50,20,Mode,40,[   0  260  768 2120]
40,50,20,Median,40,[   0  263  705 1067 1360 1867 2120]
40,50,20,Mode,40,[   0  260  768 1131 1419 1976 2120]
40,50,20,Median,40,[   0  263  705 1067 1360 1821 1984 2120]
40,50,20,Mode,40,[   0  260  768 1131 1419 1821 1976 2120]
40,50,20,Median,40,[   0  263  630  768 1360 1821 1984 2120]
40,50,20,Mode,40,[   0  260  630  768 1131 1419 1821 1976 2120]
40,50,20,Median,40,[   0  266  630  768 1360 1821 1984 2120]
40,50,20,Mode,40,[   0  260  630  768 1131 1419 1821 1976 2120]
40,50,20,Median,40,[   0  266  630  768 1360 1705 1842 1984 2120]
40,50,20,Mode,40,[   0  260  630  768 1131 1419 1705 1821 1976 2120]
40,50,20,Median,40,[   0  266  630  768 1050 1131 1360 1705 1842 1984 2120]
40,50,20,Mode,40,[   0  260  630  768 1041 1131 1419 1705 1821 1976 2120]
