St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  935 1046]
40,50,20,Mode,40,[   0  154  984 1046]
40,50,20,Median,40,[   0  154  521  984 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  387  607 1046]
40,50,20,Mode,40,[   0  154  320  607 1046]
40,50,20,Median,40,[   0   58  154  387  607 1046]
40,50,20,Mode,40,[   0   58  154  320  607 1046]
40,50,20,Median,40,[   0   58  154  514  607 1046]
40,50,20,Mode,40,[   0   58  154  514  607 1046]
40,50,20,Median,40,[   0   58  154  316  393  514  607 1046]
40,50,20,Mode,40,[   0   58  154  236  514  607 1046]
40,50,20,Median,40,[   0   58  154  236  393  514  607 1046]
40,50,20,Mode,40,[   0   58  154  236  514  607 1046]
40,50,20,Median,40,[   0   58  154  236  393  514  607  935  984 1046]
40,50,20,Mode,40,[   0   58  154  236  514  607  935  984 1046]
40,50,20,Median,40,[   0   58  154  236  393  514  607  935  984 1046]
40,50,20,Mode,40,[   0   58  154  236  514  607  935  984 1046]
