St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0  366 1483 1643 2053]
40,50,20,Mode,40,[   0  372 1483 1643 2053]
40,50,20,Median,40,[   0   72  372 1483 1643 2053]
40,50,20,Mode,40,[   0   72  372 1483 1643 2053]
40,50,20,Median,40,[   0   72  372  976 1483 1643 1818 2003 2053]
40,50,20,Mode,40,[   0   72  372  976 1483 1643 1818 2003 2053]
40,50,20,Median,40,[   0   72  372  976 1263 1483 1643 1818 2003 2053]
40,50,20,Mode,40,[   0   72  372  976 1263 1483 1643 1818 2003 2053]
40,50,20,Median,40,[   0   72  372  976 1263 1483 1643 1818 2003 2053]
40,50,20,Mode,40,[   0   72  372  976 1263 1483 1643 1818 2003 2053]
40,50,20,Median,40,[   0   72  372  976 1263 1483 1643 1818 2003 2053]
40,50,20,Mode,40,[   0   72  372  976 1263 1483 1643 1818 2003 2053]
