St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2211]
40,50,20,Mode,40,[   0  338 2211]
40,50,20,Median,40,[   0  338 1127 2211]
40,50,20,Mode,40,[   0  338 1119 1926 2211]
40,50,20,Median,40,[   0  338  716 2211]
40,50,20,Mode,40,[   0  338  716 1119 1926 2211]
40,50,20,Median,40,[   0  338  716 1987 2211]
40,50,20,Mode,40,[   0  338  716 1694 1926 2211]
40,50,20,Median,40,[   0  338  716 1119 1263 1694 2211]
40,50,20,Mode,40,[   0  338  716 1119 1260 1694 1926 2211]
40,50,20,Median,40,[   0  338  716 1119 1263 1694 2211]
40,50,20,Mode,40,[   0  338  716 1119 1260 1694 1926 2211]
40,50,20,Median,40,[   0  338 1119 1267 1694 1926 2029 2211]
40,50,20,Mode,40,[   0  338 1119 1260 1694 1926 2029 2211]
40,50,20,Median,40,[   0  338 1127 1298 1694 1926 2029 2211]
40,50,20,Mode,40,[   0  338 1119 1260 1694 1926 2029 2211]
40,50,20,Median,40,[   0  338 1127 1298 1694 1926 2029 2211]
40,50,20,Mode,40,[   0  338 1119 1260 1694 1926 2029 2211]
