St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2040 2824]
40,50,20,Mode,40,[   0  111 1434 2824]
40,50,20,Median,40,[   0  438 1482 2450 2824]
40,50,20,Mode,40,[   0  111 1434 2591 2824]
40,50,20,Median,40,[   0  111  750 1620 2450 2824]
40,50,20,Mode,40,[   0  111 1007 2591 2824]
40,50,20,Median,40,[   0  111  750 2116 2824]
40,50,20,Mode,40,[   0  111 1007 1434 2040 2591 2824]
40,50,20,Median,40,[   0  111  484 2116 2824]
40,50,20,Mode,40,[   0  111  484 2040 2824]
40,50,20,Median,40,[   0  111  484  822 1434 1730 2116 2824]
40,50,20,Mode,40,[   0  111  484 1007 1434 1620 2040 2591 2824]
40,50,20,Median,40,[   0  111  484  747 1434 1730 2116 2824]
40,50,20,Mode,40,[   0  111  484  689 1434 1620 2040 2591 2824]
40,50,20,Median,40,[   0  111  484  747 1434 1730 2211 2824]
40,50,20,Mode,40,[   0  111  484  689 1434 1620 2040 2211 2591 2824]
40,50,20,Median,40,[   0  111  484  747 1434 1730 2211 2514 2591 2824]
40,50,20,Mode,40,[   0  111  484  689 1434 1620 2211 2514 2591 2824]
