St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2019]
40,50,20,Mode,40,[   0  517 1237 2019]
40,50,20,Median,40,[   0 1848 2019]
40,50,20,Mode,40,[   0  517 1848 2019]
40,50,20,Median,40,[   0  874 1292 1848 2019]
40,50,20,Mode,40,[   0  517 1848 2019]
40,50,20,Median,40,[   0  283  880 1292 1848 2019]
40,50,20,Mode,40,[   0  365  517 1848 2019]
40,50,20,Median,40,[   0  283  880 1292 1674 1901 2019]
40,50,20,Mode,40,[   0  365  517  779 1754 1848 2019]
40,50,20,Median,40,[   0  283  880 1237 1325 1674 1901 2019]
40,50,20,Mode,40,[   0  365  517  779 1237 1292 1754 1848 2019]
40,50,20,Median,40,[   0  119  295 1237 1325 1674 1901 2019]
40,50,20,Mode,40,[   0  365  517  779 1237 1292 1754 1848 2019]
40,50,20,Median,40,[   0  119  295  779  936 1237 1325 1674 1901 2019]
40,50,20,Mode,40,[   0  365  517  779  936 1237 1292 1754 1848 2019]
40,50,20,Median,40,[   0  119  295  779  936 1237 1292 1424 1901 2019]
40,50,20,Mode,40,[   0  365  517  779  936 1237 1292 1424 1848 2019]
