St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 969]
40,50,20,Mode,40,[  0 471 699 969]
40,50,20,Median,40,[  0  71 475 748 969]
40,50,20,Mode,40,[  0  71 471 699 969]
40,50,20,Median,40,[  0 471 829 969]
40,50,20,Mode,40,[  0  71 471 699 798 969]
40,50,20,Median,40,[  0 471 602 724 829 969]
40,50,20,Mode,40,[  0  71 471 600 699 969]
40,50,20,Median,40,[  0 471 602 724 969]
40,50,20,Mode,40,[  0  71 471 600 892 969]
40,50,20,Median,40,[  0 471 602 724 969]
40,50,20,Mode,40,[  0  71 396 471 600 892 969]
40,50,20,Median,40,[  0 471 602 892 969]
40,50,20,Mode,40,[  0  71 396 471 600 724 969]
40,50,20,Median,40,[  0 273 413 471 602 699 892 969]
40,50,20,Mode,40,[  0  71 471 600 724 969]
40,50,20,Median,40,[  0 273 413 471 602 699 892 969]
40,50,20,Mode,40,[  0  71 471 600 724 969]
