St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  545  791 1180]
40,50,20,Median,40,[   0  335  611  878 1180]
40,50,20,Mode,40,[   0  335  545  791 1180]
40,50,20,Median,40,[   0  232  545  791 1180]
40,50,20,Mode,40,[   0  545  791  954 1180]
40,50,20,Median,40,[   0   69  335  545  791 1180]
40,50,20,Mode,40,[   0   69  335  545  791  954 1180]
40,50,20,Median,40,[   0  408  545  954 1118 1180]
40,50,20,Mode,40,[   0  232  335  791 1118 1180]
40,50,20,Median,40,[   0  700  809 1118 1180]
40,50,20,Mode,40,[   0  232  335  700  791 1118 1180]
40,50,20,Median,40,[   0  330  432  700  809 1118 1180]
40,50,20,Mode,40,[   0  335  432  700  791 1118 1180]
40,50,20,Median,40,[   0  330  432  545  611  700  809 1118 1180]
40,50,20,Mode,40,[   0  335  432  545  611  700  791 1118 1180]
40,50,20,Median,40,[   0  232  335  432  545  611  700  809 1118 1180]
40,50,20,Mode,40,[   0  232  335  432  545  611  700  791 1118 1180]
