St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1094 1197]
40,50,20,Mode,40,[   0  423 1094 1197]
40,50,20,Median,40,[   0  308 1094 1197]
40,50,20,Mode,40,[   0  423  704 1094 1197]
40,50,20,Median,40,[   0  143  423 1094 1197]
40,50,20,Mode,40,[   0   42  423  704 1094 1197]
40,50,20,Median,40,[   0  143  423  942 1094 1197]
40,50,20,Mode,40,[   0   42  423  905 1094 1197]
40,50,20,Median,40,[   0   42  423  942 1094 1197]
40,50,20,Mode,40,[   0   42  218  423  905 1094 1197]
40,50,20,Median,40,[   0   42  423  905 1094 1146 1197]
40,50,20,Mode,40,[   0   42  218  423  905 1094 1146 1197]
40,50,20,Median,40,[   0   42  154  300  905 1094 1146 1197]
40,50,20,Mode,40,[   0   42  218  270 1094 1146 1197]
40,50,20,Median,40,[   0   42  154  300  704  782  905 1094 1146 1197]
40,50,20,Mode,40,[   0   42  218  270  704  792  905 1094 1146 1197]
40,50,20,Median,40,[   0   42  154  300  704  782  905 1094 1146 1197]
40,50,20,Mode,40,[   0   42  218  270  704  792  905 1094 1146 1197]
