St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647  953 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  647  922 1097 1427]
40,50,20,Mode,40,[   0  647  922 1097 1427]
40,50,20,Median,40,[   0  647  922 1097 1427]
40,50,20,Mode,40,[   0  647  922 1097 1427]
40,50,20,Median,40,[   0  647  922 1097 1427]
40,50,20,Mode,40,[   0  647  922 1097 1427]
40,50,20,Median,40,[   0  647  922 1097 1427]
40,50,20,Mode,40,[   0  647  922 1097 1427]
40,50,20,Median,40,[   0  371  647  874  951 1097 1427]
40,50,20,Mode,40,[   0  352  647  874  938 1097 1427]
40,50,20,Median,40,[   0  371  647  874  951 1097 1427]
40,50,20,Mode,40,[   0  352  647  874  938 1097 1427]
40,50,20,Median,40,[   0  390  647  874  951 1097 1427]
40,50,20,Mode,40,[   0  390  647  874  938 1097 1427]
40,50,20,Median,40,[   0  390  647  874  951 1097 1427]
40,50,20,Mode,40,[   0  390  647  874  938 1097 1427]
