St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  611  779 1180]
40,50,20,Median,40,[   0  337  611 1081 1180]
40,50,20,Mode,40,[   0  337  611 1081 1180]
40,50,20,Median,40,[   0  337  611  779 1081 1180]
40,50,20,Mode,40,[   0  337  611  779 1081 1180]
40,50,20,Median,40,[   0  195  359  611  779 1081 1180]
40,50,20,Mode,40,[   0  195  337  611  779 1081 1180]
40,50,20,Median,40,[   0  195  611  779  923 1081 1180]
40,50,20,Mode,40,[   0  195  611  779  923 1081 1180]
40,50,20,Median,40,[   0  195  359  505  611  779  923 1081 1180]
40,50,20,Mode,40,[   0  195  505  611  779  923 1081 1180]
40,50,20,Median,40,[   0  195  337  415  505  611  779  923 1081 1180]
40,50,20,Mode,40,[   0  195  337  415  505  611  779  923 1081 1180]
40,50,20,Median,40,[   0  195  337  415  505  611  779  923 1081 1132 1180]
40,50,20,Mode,40,[   0  195  337  415  505  611  779  923 1081 1132 1180]
40,50,20,Median,40,[   0   71  337  415  505  611  779  923 1081 1132 1180]
40,50,20,Mode,40,[   0   71  337  415  505  611  779  923 1081 1132 1180]
