St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  837 1197]
40,50,20,Mode,40,[   0  508  822 1197]
40,50,20,Median,40,[   0  189  518  837 1197]
40,50,20,Mode,40,[   0  253  508  822 1197]
40,50,20,Median,40,[   0  189  518  837 1144 1197]
40,50,20,Mode,40,[   0  253  508  822 1144 1197]
40,50,20,Median,40,[   0  142  253  518  837 1144 1197]
40,50,20,Mode,40,[   0  189  508  822 1144 1197]
40,50,20,Median,40,[   0  119  518  822 1197]
40,50,20,Mode,40,[   0  119  508  822 1144 1197]
40,50,20,Median,40,[   0  119  508  822 1197]
40,50,20,Mode,40,[   0  119  508  822 1144 1197]
40,50,20,Median,40,[   0   60  253  508  822 1197]
40,50,20,Mode,40,[   0   60  189  508  822 1144 1197]
40,50,20,Median,40,[   0   60  189  508  822 1197]
40,50,20,Mode,40,[   0   60  189  508  822 1144 1197]
40,50,20,Median,40,[   0   60  189  508  822 1197]
40,50,20,Mode,40,[   0   60  189  508  822 1144 1197]
