St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2412 2956]
40,50,20,Mode,40,[   0  599 2832 2956]
40,50,20,Median,40,[   0  391  977 2412 2956]
40,50,20,Mode,40,[   0  599 1217 2832 2956]
40,50,20,Median,40,[   0  320  599 2750 2956]
40,50,20,Mode,40,[   0  320  599 2956]
40,50,20,Median,40,[   0  222  597  968 2750 2956]
40,50,20,Mode,40,[   0  320  599 1217 2832 2956]
40,50,20,Median,40,[   0   58  320  599  968 2750 2956]
40,50,20,Mode,40,[   0   58  320  599 1217 2832 2956]
40,50,20,Median,40,[   0   58  320  599  968 2832 2956]
40,50,20,Mode,40,[   0   58  320  599 1217 1958 2412 2956]
40,50,20,Median,40,[   0   58  320  599  922 2832 2956]
40,50,20,Mode,40,[   0   58  320  599  902 1217 1958 2412 2832 2956]
40,50,20,Median,40,[   0   58  320  445  599  922 2832 2956]
40,50,20,Mode,40,[   0   58  320  489  599  902 1217 1958 2412 2832 2956]
40,50,20,Median,40,[   0   58  320  445  599  922 1217 1958 2376 2832 2956]
40,50,20,Mode,40,[   0   58  320  489  599  902 1217 1958 2412 2832 2956]
