St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1800 2554]
40,50,20,Mode,40,[   0  264 1841 2554]
40,50,20,Median,40,[   0 2283 2554]
40,50,20,Mode,40,[   0  264 1841 2283 2554]
40,50,20,Median,40,[   0  264 2283 2554]
40,50,20,Mode,40,[   0  264 1841 2283 2554]
40,50,20,Median,40,[   0  264 1413 2283 2554]
40,50,20,Mode,40,[   0  264  744 1413 1841 2283 2554]
40,50,20,Median,40,[   0  264 1246 1461 1800 2283 2554]
40,50,20,Mode,40,[   0  264  744 1246 1841 2283 2554]
40,50,20,Median,40,[   0  264 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  744 1413 1693 1841 2283 2554]
40,50,20,Median,40,[   0  264 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  472  744 1413 1693 1841 2283 2554]
40,50,20,Median,40,[   0  264 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  472  744 1413 1693 1841 2283 2554]
40,50,20,Median,40,[   0  264  744 1246 1696 1841 2283 2554]
40,50,20,Mode,40,[   0  264  472  744 1413 1693 1841 2283 2554]
