St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1487 2017]
40,50,20,Mode,40,[   0   94 1487 2017]
40,50,20,Median,40,[   0  286 1168 1675 2017]
40,50,20,Mode,40,[   0   94 1218 1487 2017]
40,50,20,Median,40,[   0   94 1173 1675 2017]
40,50,20,Mode,40,[   0   94 1218 1487 2017]
40,50,20,Median,40,[   0   54  385  816 1218 2017]
40,50,20,Mode,40,[   0   94  286  722 1218 1487 2017]
40,50,20,Median,40,[   0   54  385 1218 1487 1845 2017]
40,50,20,Mode,40,[   0   94  286  722 1218 1487 1845 2017]
40,50,20,Median,40,[   0   54  385 1218 1487 1675 1845 2017]
40,50,20,Mode,40,[   0   94  286  722 1218 1487 1675 2017]
40,50,20,Median,40,[   0   54  295 1218 1487 1675 1845 2017]
40,50,20,Mode,40,[   0   94  286  722 1218 1487 1675 2017]
40,50,20,Median,40,[   0   54  295  722  873 1218 1487 1675 1845 2017]
40,50,20,Mode,40,[   0   94  286  722  873 1218 1487 1675 2017]
40,50,20,Median,40,[   0   54  295  722  873 1224 1487 1675 1845 2017]
40,50,20,Mode,40,[   0   94  286  722  873 1218 1487 1675 2017]
