St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  125  650 1327]
40,50,20,Median,40,[   0  282  578 1176 1327]
40,50,20,Mode,40,[   0  125  650  928 1176 1327]
40,50,20,Median,40,[   0  214  445  650  928 1176 1327]
40,50,20,Mode,40,[   0  125  445  650  928 1176 1327]
40,50,20,Median,40,[   0  125  324  445  650  928 1176 1327]
40,50,20,Mode,40,[   0  125  445  650  928 1176 1327]
40,50,20,Median,40,[   0  125  324  445  650  928 1176 1327]
40,50,20,Mode,40,[   0  125  445  650  928 1176 1327]
40,50,20,Median,40,[   0  125  445  650  928 1086 1176 1327]
40,50,20,Mode,40,[   0  125  445  650  928 1086 1176 1327]
40,50,20,Median,40,[   0  125  324  445  547  650  928 1051 1327]
40,50,20,Mode,40,[   0  125  547  650  928 1000 1327]
40,50,20,Median,40,[   0  125  214  324  445  547  650  928 1051 1327]
40,50,20,Mode,40,[   0  125  547  650  928 1000 1327]
