St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2020 2189]
40,50,20,Mode,40,[   0 2066 2189]
40,50,20,Median,40,[   0 1519 2066 2189]
40,50,20,Mode,40,[   0  910 1538 2066 2189]
40,50,20,Median,40,[   0  910 1519 2066 2189]
40,50,20,Mode,40,[   0  910 1538 2066 2189]
40,50,20,Median,40,[   0  755  910 1519 2066 2189]
40,50,20,Mode,40,[   0  755  910 1538 2066 2189]
40,50,20,Median,40,[   0  755  910 1519 1898 2066 2189]
40,50,20,Mode,40,[   0  755  910 1538 1898 2066 2189]
40,50,20,Median,40,[   0  755  972 1538 1898 2066 2189]
40,50,20,Mode,40,[   0  755  910 1263 1538 1898 2066 2189]
40,50,20,Median,40,[   0  755  972 1538 1898 2066 2189]
40,50,20,Mode,40,[   0  755  910 1263 1538 1898 2066 2189]
40,50,20,Median,40,[   0  543  972 1538 1898 2066 2136 2189]
40,50,20,Mode,40,[   0  551  910 1263 1538 1898 2066 2136 2189]
40,50,20,Median,40,[   0  543  910 1538 1898 2066 2136 2189]
40,50,20,Mode,40,[   0  551  910 1263 1538 1898 2066 2136 2189]
