St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  777 1046]
40,50,20,Mode,40,[   0  154  825 1046]
40,50,20,Median,40,[   0  154  493  805 1046]
40,50,20,Mode,40,[   0  154  443  825 1046]
40,50,20,Median,40,[   0  154  493  724  855 1046]
40,50,20,Mode,40,[   0  154  443  724  825 1046]
40,50,20,Median,40,[   0  154  493  724  829 1046]
40,50,20,Mode,40,[   0  154  443  724  825 1046]
40,50,20,Median,40,[   0  154  443  724  829 1046]
40,50,20,Mode,40,[   0  154  443  724  825 1046]
40,50,20,Median,40,[   0  154  443  713  815 1046]
40,50,20,Mode,40,[   0  154  443  724  825  898 1046]
40,50,20,Median,40,[   0  154  247  506  713  815 1046]
40,50,20,Mode,40,[   0  154  247  506  724  825  898 1046]
40,50,20,Median,40,[   0   90  154  247  506  713  815 1046]
40,50,20,Mode,40,[   0  154  247  506  724  825  898 1046]
40,50,20,Median,40,[   0   90  154  247  506  713  777  825 1046]
40,50,20,Mode,40,[   0  154  247  506  724  777  825  898 1046]
