St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  734 1249]
40,50,20,Median,40,[   0  197  734 1249]
40,50,20,Mode,40,[   0  734 1249]
40,50,20,Median,40,[   0  197  678  879 1104 1249]
40,50,20,Mode,40,[   0  138  734  879 1104 1249]
40,50,20,Median,40,[   0  190  453  722  879 1104 1249]
40,50,20,Mode,40,[   0  453  734  879 1104 1249]
40,50,20,Median,40,[   0   59  191  722  879 1104 1249]
40,50,20,Mode,40,[   0   59  138  453  734  879 1104 1249]
40,50,20,Median,40,[   0  138  197  453  650  734  879 1104 1249]
40,50,20,Mode,40,[   0  138  190  453  650  734  879 1104 1249]
40,50,20,Median,40,[   0  138  197  453  650  734  879 1097 1173 1249]
40,50,20,Mode,40,[   0  138  190  453  650  734  879 1104 1173 1249]
40,50,20,Median,40,[   0  138  197  372  650  734  879 1097 1173 1249]
40,50,20,Mode,40,[   0  138  190  372  650  734  879 1104 1173 1249]
40,50,20,Median,40,[   0  138  197  372  650  734  879  926 1097 1173 1249]
40,50,20,Mode,40,[   0  138  190  372  650  734  879  926 1104 1173 1249]
