St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1283 2019]
40,50,20,Mode,40,[   0  800 1097 2019]
40,50,20,Median,40,[   0  664 1143 2019]
40,50,20,Mode,40,[   0  800 1493 2019]
40,50,20,Median,40,[   0  453  752 1143 2019]
40,50,20,Mode,40,[   0  151  800 1493 2019]
40,50,20,Median,40,[   0  151 1143 1370 1797 2019]
40,50,20,Mode,40,[   0  151 1097 1370 1875 2019]
40,50,20,Median,40,[   0  151  601  800 1370 2019]
40,50,20,Mode,40,[   0  151  601  800 1097 1370 1875 2019]
40,50,20,Median,40,[   0  151  601  800 1290 1493 1875 2019]
40,50,20,Mode,40,[   0  151  601  800 1097 1370 1493 1875 2019]
40,50,20,Median,40,[   0  151  537  752  886 1290 1493 1875 2019]
40,50,20,Mode,40,[   0  151  601  800  886 1370 1493 1875 2019]
40,50,20,Median,40,[   0  151  537  752  886 1290 1493 1875 2019]
40,50,20,Mode,40,[   0  151  601  800  886 1370 1493 1875 2019]
40,50,20,Median,40,[   0  151  625  761  886 1370 1750 1875 2019]
40,50,20,Mode,40,[   0  151  512  601  800  886 1370 1875 2019]
