St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 792 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 578 792 997]
40,50,20,Mode,40,[  0 369 551 751 997]
40,50,20,Median,40,[  0 369 578 751 953 997]
40,50,20,Mode,40,[  0 369 551 751 953 997]
40,50,20,Median,40,[  0 369 477 584 751 953 997]
40,50,20,Mode,40,[  0 369 477 551 751 953 997]
40,50,20,Median,40,[  0 265 369 477 584 751 953 997]
40,50,20,Mode,40,[  0 265 369 477 551 751 953 997]
40,50,20,Median,40,[  0 265 369 477 551 630 751 953 997]
40,50,20,Mode,40,[  0 265 369 477 551 614 751 953 997]
40,50,20,Median,40,[  0 265 369 477 551 630 751 953 997]
40,50,20,Mode,40,[  0 265 369 477 551 614 751 792 953 997]
40,50,20,Median,40,[  0 265 326 477 551 630 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 551 614 751 792 953 997]
40,50,20,Median,40,[  0 265 326 477 551 630 751 953 997]
40,50,20,Mode,40,[  0 265 326 477 551 614 751 792 953 997]
