St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1143 1343]
40,50,20,Mode,40,[   0  123 1145 1343]
40,50,20,Median,40,[   0  123  960 1145 1343]
40,50,20,Mode,40,[   0  123  960 1145 1343]
40,50,20,Median,40,[   0  122  308  960 1145 1343]
40,50,20,Mode,40,[   0  123  308  960 1145 1343]
40,50,20,Median,40,[   0  122  308  960 1145 1343]
40,50,20,Mode,40,[   0  123  308  960 1145 1343]
40,50,20,Median,40,[   0  122  308  960 1145 1343]
40,50,20,Mode,40,[   0  123  308  960 1145 1343]
40,50,20,Median,40,[   0   57  123  308  960 1145 1343]
40,50,20,Mode,40,[   0  123  308  960 1145 1343]
40,50,20,Median,40,[   0   57  123  308  961 1145 1343]
40,50,20,Mode,40,[   0  123  308  862  960 1145 1343]
40,50,20,Median,40,[   0   57  123  378  961 1145 1343]
40,50,20,Mode,40,[   0  123  378  862  960 1145 1343]
40,50,20,Median,40,[   0   57  123  378  961 1145 1343]
40,50,20,Mode,40,[   0  123  378  862  960 1145 1343]
