St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  737 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  211  711 1180]
40,50,20,Mode,40,[   0  211  684 1180]
40,50,20,Median,40,[   0  211  678  759 1052 1180]
40,50,20,Mode,40,[   0  211  684  737 1052 1180]
40,50,20,Median,40,[   0   64  231  684  825 1052 1180]
40,50,20,Mode,40,[   0   56  211  684  825 1052 1180]
40,50,20,Median,40,[   0   64  231  635  711  833 1052 1180]
40,50,20,Mode,40,[   0   56  211  684  825 1052 1180]
40,50,20,Median,40,[   0   64  231  672  737  833 1052 1180]
40,50,20,Mode,40,[   0   56  211  684  737  825 1052 1180]
40,50,20,Median,40,[   0   64  231  672  737  833 1052 1118 1180]
40,50,20,Mode,40,[   0   56  211  684  737  825 1052 1118 1180]
40,50,20,Median,40,[   0   64  231  672  737  825 1052 1118 1180]
40,50,20,Mode,40,[   0   56  211  684  737  825 1052 1118 1180]
40,50,20,Median,40,[   0   64  231  684  737  825 1052 1118 1180]
40,50,20,Mode,40,[   0   56  211  684  737  825 1052 1118 1180]
