St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1126 1197]
40,50,20,Mode,40,[   0  384 1126 1197]
40,50,20,Median,40,[   0  427 1126 1197]
40,50,20,Mode,40,[   0  384 1126 1197]
40,50,20,Median,40,[   0  414 1126 1197]
40,50,20,Mode,40,[   0  213  384  591 1126 1197]
40,50,20,Median,40,[   0  414  597 1126 1197]
40,50,20,Mode,40,[   0  213  384  591 1126 1197]
40,50,20,Median,40,[   0  213  384  494 1126 1197]
40,50,20,Mode,40,[   0  213  384  477 1126 1197]
40,50,20,Median,40,[   0  213  384  494 1126 1197]
40,50,20,Mode,40,[   0  213  384  477 1126 1197]
40,50,20,Median,40,[   0  213  384  494  591  673  918 1126 1197]
40,50,20,Mode,40,[   0  213  384  477  591  673  918 1126 1197]
40,50,20,Median,40,[   0  213  384  494  591  789  918 1126 1197]
40,50,20,Mode,40,[   0  213  384  477  591  789  918 1126 1197]
40,50,20,Median,40,[   0  213  384  494  591  789  918 1126 1197]
40,50,20,Mode,40,[   0  213  384  477  591  789  918 1126 1197]
