St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1295 1642]
40,50,20,Mode,40,[   0  529 1186 1642]
40,50,20,Median,40,[   0  529 1556 1642]
40,50,20,Mode,40,[   0  529 1563 1642]
40,50,20,Median,40,[   0  313  529 1235 1556 1642]
40,50,20,Mode,40,[   0  313  529 1563 1642]
40,50,20,Median,40,[   0  313  529  759 1556 1642]
40,50,20,Mode,40,[   0  313  529  689 1563 1642]
40,50,20,Median,40,[   0  313  529 1093 1556 1642]
40,50,20,Mode,40,[   0  313  529  689 1093 1186 1563 1642]
40,50,20,Median,40,[   0  185  328  529 1093 1556 1642]
40,50,20,Mode,40,[   0  185  313  529  689 1093 1186 1563 1642]
40,50,20,Median,40,[   0  185  328  529  934 1186 1556 1642]
40,50,20,Mode,40,[   0  185  313  529  689 1186 1235 1563 1642]
40,50,20,Median,40,[   0  185  328  517  689 1556 1642]
40,50,20,Mode,40,[   0  185  313  529  689 1186 1235 1563 1642]
40,50,20,Median,40,[   0  185  328  517  581 1093 1186 1556 1642]
40,50,20,Mode,40,[   0  185  313  529  689 1093 1186 1563 1642]
